ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 09:44:00,13.75,13.8,13.75,13.8,10000,137750.0,13.48,13.2875,12.255833333333333,0.20711101533492027,0.17869587828715408,0.028415137047766187
2025-03-26 09:47:00,13.9,13.9,13.9,13.9,1000,13900.0,13.535,13.309166666666666,12.262916666666666,0.20514039373892246,0.1839847813775078,0.021155612361414666
2025-03-26 09:48:00,13.75,13.8,13.75,13.8,10000,137750.0,13.5875,13.329166666666667,12.269583333333335,0.19328146919802336,0.18584411894161093,0.007437350256412428
2025-03-26 09:49:00,13.95,13.95,13.95,13.95,1000,13950.0,13.647499999999999,13.3525,12.276874999999999,0.19375346314235742,0.18742598778176026,0.006327475360597162
2025-03-26 09:50:00,13.85,13.85,13.75,13.85,12000,165450.0,13.689999999999998,13.3725,12.28375,0.18393803431649403,0.18672839708870703,-0.0027903627722130064
2025-03-26 09:51:00,13.75,13.85,13.75,13.85,13000,179100.0,13.725,13.386666666666667,12.290625,0.17415172359177156,0.18421306238931995,-0.010061338797548391
2025-03-26 09:54:00,13.95,13.95,13.95,13.95,5000,69750.0,13.7625,13.401666666666667,12.298125,0.17247695907990135,0.18186584172743625,-0.009388882647534902
2025-03-26 09:55:00,13.85,13.85,13.85,13.85,3000,41550.0,13.795000000000002,13.41,12.305208333333333,0.1612220642733977,0.17773708623662857,-0.016515021963230875
2025-03-26 09:57:00,13.75,13.75,13.75,13.75,4000,55000.0,13.8175,13.415833333333333,12.312083333333334,0.14258963028797744,0.17070759504689836,-0.02811796475892092
2025-03-26 10:00:00,13.75,13.75,13.75,13.75,1000,13750.0,13.842500000000001,13.418333333333333,12.318958333333335,0.12636661642147118,0.16183939932181293,-0.035472782900341754
2025-03-26 10:03:00,13.75,13.8,13.75,13.8,10000,137750.0,13.855,13.420833333333333,12.326041666666667,0.11620480650986487,0.15271248075942334,-0.036507674249558475
2025-03-26 10:04:00,13.8,13.8,13.8,13.8,1000,13800.0,13.860000000000003,13.430833333333334,12.332916666666668,0.10691900322857606,0.14355378525325388,-0.03663478202467782
2025-03-26 10:08:00,13.85,13.85,13.85,13.85,5000,69250.0,13.852500000000001,13.4425,12.340208333333331,0.10241395503692807,0.13532581920998873,-0.03291186417306066
2025-03-26 10:11:00,13.85,13.85,13.8,13.8,30000,414600.0,13.8475,13.453333333333335,12.347083333333334,0.09372864428806515,0.127006384225604,-0.03327773993753885
2025-03-26 10:12:00,13.75,13.75,13.75,13.75,200,2750.0,13.8375,13.463333333333333,12.353541666666667,0.08186717695732604,0.11797854277194841,-0.036111365814622376
2025-03-26 10:15:00,13.75,13.75,13.75,13.75,4000,55000.0,13.830000000000002,13.469166666666666,12.360000000000001,0.07164104526563975,0.1087110432706867,-0.037069998005046956
2025-03-26 10:16:00,13.8,13.8,13.8,13.8,1000,13800.0,13.830000000000002,13.4775,12.366875,0.06680130054690281,0.10032909472592993,-0.033527794179027126
2025-03-26 10:18:00,13.7,13.7,13.7,13.7,3000,41100.0,13.8275,13.481666666666666,12.373333333333333,0.054271001402057095,0.09111747606115538,-0.03684647465909828
2025-03-26 10:27:00,13.7,13.7,13.7,13.7,3000,41100.0,13.815000000000001,13.485833333333336,12.379791666666666,0.04383534251191534,0.08166104935130737,-0.03782570683939203
2025-03-26 10:28:00,13.7,13.7,13.7,13.7,3000,41100.0,13.804999999999998,13.486666666666666,12.38625,0.03515970842406091,0.07236078116585808,-0.03720107274179717
2025-03-26 10:34:00,13.7,13.7,13.7,13.7,3000,41100.0,13.799999999999997,13.4875,12.3925,0.027961878772048365,0.06348100068709614,-0.035519121915047774
2025-03-26 10:41:00,13.8,13.8,13.8,13.8,100,1380.0,13.794999999999998,13.493333333333334,12.399166666666668,0.029981107634181825,0.056781022076513275,-0.02679991444233145
2025-03-26 10:43:00,13.8,13.8,13.8,13.8,4000,55200.0,13.794999999999998,13.503333333333334,12.405833333333332,0.031221459504694238,0.05166910956214947,-0.020447650057455233
2025-03-26 10:55:00,13.8,13.8,13.8,13.8,5000,69000.0,13.7875,13.509166666666665,12.412708333333335,0.031837445049912816,0.04770277665970214,-0.015865331609789327
2025-03-26 10:56:00,13.8,13.8,13.8,13.8,1000,13800.0,13.785,13.52,12.419583333333334,0.031957234920954036,0.044553668311952524,-0.012596433390998488
2025-03-26 11:00:00,13.8,13.8,13.8,13.8,5000,69000.0,13.782500000000002,13.528333333333334,12.426666666666668,0.031686902370676506,0.04198031512369733,-0.010293412753020821
2025-03-26 11:03:00,13.65,13.7,13.65,13.7,35000,478500.0,13.770000000000001,13.538333333333332,12.433541666666667,0.023136791086319164,0.038211610316221695,-0.01507481922990253
2025-03-26 11:04:00,13.65,13.7,13.65,13.7,8100,110720.0,13.7625,13.546666666666665,12.440416666666666,0.016174318814115907,0.03380415201580054,-0.017629833201684632
2025-03-26 11:06:00,13.6,13.65,13.6,13.65,6000,81650.0,13.757499999999999,13.554166666666667,12.446875,0.006546463685593196,0.02835261434975907,-0.021806150664165875
2025-03-26 11:07:00,13.55,13.6,13.55,13.6,10000,135750.0,13.75,13.560833333333333,12.453333333333335,-0.005059935217788691,0.021670104436249518,-0.02673003965403821
2025-03-26 11:35:00,13.6,13.6,13.6,13.6,6000,81600.0,13.739999999999998,13.561666666666667,12.461041666666667,-0.014095604612542445,0.014516962626491126,-0.02861256723903357
2025-03-26 11:40:00,13.6,13.6,13.6,13.6,1000,13600.0,13.73,13.5625,12.467291666666664,-0.02101419910002633,0.007410730281187633,-0.028424929381213965
2025-03-26 11:44:00,13.7,13.7,13.7,13.7,5000,68500.0,13.7225,13.569166666666666,12.473958333333334,-0.01821806430702999,0.002284971363544107,-0.0205030356705741
2025-03-26 11:52:00,13.75,13.75,13.75,13.75,5000,68750.0,13.719999999999999,13.579166666666667,12.48125,-0.01183114315232281,-0.0005382515396292771,-0.011292891612693532
2025-03-26 11:58:00,13.7,13.7,13.7,13.7,2000,27400.0,13.717499999999998,13.590833333333334,12.487916666666667,-0.010680921243050534,-0.002566785480313529,-0.008114135762737005
2025-03-26 12:10:00,13.75,13.75,13.7,13.7,7000,96150.0,13.715,13.6025,12.494791666666666,-0.009658030331307188,-0.003985034450512262,-0.005672995880794926
2025-03-26 12:38:00,13.75,13.75,13.75,13.75,1000,13750.0,13.7125,13.6125,12.501666666666667,-0.004757953060497755,-0.00413961817250936,-0.0006183348879883945
2025-03-26 12:42:00,13.75,13.75,13.75,13.75,133,1828.75,13.715,13.625833333333333,12.508750000000001,-0.0008646394943596647,-0.0034846224368794212,0.0026199829425197566
2025-03-26 12:46:00,13.75,13.85,13.7,13.75,34000,468600.0,13.717500000000001,13.638333333333332,12.516250000000001,0.002195530843717819,-0.002348591780759973,0.004544122624477792
2025-03-26 12:49:00,13.85,13.85,13.85,13.85,4000,55400.0,13.725,13.6525,12.524375,0.012545287879605738,0.0006301841513131701,0.011915103728292568
2025-03-26 12:50:00,13.85,13.85,13.8,13.8,6000,82850.0,13.73,13.67,12.531874999999998,0.016522501649836485,0.0038086476510178343,0.01271385399881865
2025-03-26 12:54:00,14.0,14.0,14.0,14.0,50,700.0,13.74,13.690000000000001,12.54,0.0354046776618393,0.01012785365318213,0.02527682400865717
2025-03-26 12:55:00,14.0,14.0,13.85,13.95,8000,111600.0,13.747499999999999,13.71,12.548541666666667,0.04580632920786165,0.01726354876411804,0.02854278044374361
2025-03-26 12:56:00,14.05,14.05,14.05,14.05,50,702.5,13.76,13.731666666666667,12.558124999999999,0.06141096982987193,0.026093032977268824,0.03531793685260311
2025-03-26 13:01:00,14.05,14.05,14.05,14.05,1000,14050.0,13.772499999999999,13.749166666666667,12.567499999999999,0.07293698775503543,0.03546182393282215,0.03747516382221328
2025-03-26 13:05:00,14.05,14.05,14.05,14.05,1000,14050.0,13.785,13.764166666666664,12.575625,0.08113615293566312,0.04459668973339035,0.03653946320227277
2025-03-26 13:08:00,14.05,14.05,13.85,13.85,12000,167350.0,13.792499999999999,13.775,12.585208333333334,0.07068095582150313,0.04981354295101292,0.020867412870490216
2025-03-26 13:09:00,14.05,14.05,14.05,14.05,50,702.5,13.809999999999999,13.789166666666667,12.596458333333333,0.07763849704748615,0.05537853377030757,0.022259963277178586
2025-03-26 13:11:00,14.05,14.05,14.0,14.0,10000,140250.0,13.8275,13.800833333333335,12.607499999999998,0.07821618892485205,0.05994606480121647,0.01827012412363558
2025-03-26 13:12:00,14.05,14.05,14.05,14.05,50,702.5,13.85,13.814166666666667,12.618541666666665,0.08176604792934405,0.064310061426842,0.01745598650250206
2025-03-26 13:20:00,14.05,14.05,14.05,14.05,1000,14050.0,13.872499999999999,13.822499999999998,12.629583333333334,0.08361546968010813,0.06817114307749522,0.015444326602612912
2025-03-26 13:21:00,14.05,14.05,14.05,14.05,1000,14050.0,13.895000000000001,13.828333333333335,12.640625,0.08411156398990549,0.07135922725997727,0.012752336729928218
2025-03-26 13:23:00,14.05,14.05,14.0,14.0,9100,127650.0,13.910000000000002,13.828333333333335,12.651458333333332,0.07955310153758255,0.07299800211549833,0.0065550994220842235
2025-03-26 13:24:00,14.05,14.05,13.95,13.95,20000,280200.0,13.920000000000002,13.829166666666667,12.662083333333333,0.07108646455598944,0.07261569460359656,-0.0015292300476071191
2025-03-26 13:25:00,14.05,14.05,14.0,14.0,9000,126200.0,13.935000000000002,13.83,12.671666666666669,0.06763156134185344,0.07161886795124793,-0.003987306609394489
2025-03-26 13:26:00,14.0,14.0,14.0,14.0,12000,168000.0,13.95,13.831666666666667,12.681041666666667,0.06415399829554325,0.070125894020107,-0.005971895724563747
2025-03-26 13:27:00,14.1,14.1,14.1,14.1,50,705.0,13.967499999999998,13.836666666666666,12.691875000000001,0.06867552014477951,0.0698358192450415,-0.0011602991002619828
2025-03-26 13:36:00,14.1,14.1,14.1,14.1,100,1410.0,13.985,13.8425,12.702708333333334,0.07143539600791549,0.0701557345976163,0.001279661410299185
2025-03-26 13:38:00,13.95,13.95,13.95,13.95,300,4185.0,13.995,13.842500000000001,12.712916666666667,0.06081780135928483,0.06828814794995001,-0.007470346590665186
2025-03-26 13:40:00,14.1,14.1,14.1,14.1,100,1410.0,14.007500000000002,13.845833333333333,12.72375,0.06377190468176508,0.06738489929631303,-0.0036129946145479486
2025-03-26 13:41:00,13.95,13.95,13.95,13.95,300,4185.0,14.015,13.848333333333333,12.733541666666667,0.05339381577850233,0.06458668259275088,-0.011192866814248553
2025-03-26 13:43:00,13.95,14.0,13.95,13.95,24000,335300.0,14.0125,13.849166666666667,12.743958333333332,0.044654357910948406,0.060600217656390384,-0.01594585974544198
2025-03-26 13:45:00,14.0,14.0,14.0,14.0,50,700.0,14.015,13.852500000000001,12.753541666666667,0.04128692672798273,0.05673755947070886,-0.01545063274272613
2025-03-26 13:52:00,14.0,14.0,14.0,14.0,4000,56000.0,14.0125,13.853333333333333,12.764166666666664,0.03817811965610751,0.05302567150778859,-0.01484755185168108
2025-03-26 13:54:00,14.05,14.05,13.95,13.95,16000,224200.0,14.007499999999999,13.854999999999999,12.774583333333334,0.03131876232451347,0.04868428967113357,-0.0173655273466201
2025-03-26 14:07:00,14.05,14.05,14.05,14.05,50,702.5,14.007499999999999,13.858333333333333,12.785208333333333,0.033564920969849865,0.04566041593087684,-0.012095494961026972
2025-03-26 14:14:00,14.05,14.05,14.05,14.05,4000,56200.0,14.017500000000002,13.860000000000001,12.795625,0.03494222565243987,0.04351677787518945,-0.008574552222749575
2025-03-26 14:16:00,14.1,14.1,14.1,14.1,20,282.0,14.02,13.864166666666668,12.806458333333332,0.03961171250458051,0.042735764801067666,-0.0031240522964871564
2025-03-26 14:33:00,13.9,13.95,13.9,13.9,16000,222450.0,14.015,13.866666666666667,12.816458333333333,0.026864310892959153,0.039561474019445965,-0.012697163126486812
2025-03-26 14:37:00,13.95,13.95,13.9,13.9,10000,139250.0,14.007499999999999,13.869166666666667,12.826875000000001,0.016570884434930377,0.03496335610254285,-0.018392471667612473
2025-03-26 14:39:00,14.05,14.05,14.05,14.05,1000,14050.0,14.007499999999999,13.873333333333335,12.837916666666667,0.02028320405402617,0.03202732569283952,-0.011744121638813346
2025-03-26 14:48:00,13.8,13.8,13.8,13.8,1000,13800.0,13.995,13.873333333333333,12.847083333333334,0.0030175490085415646,0.026225370355979924,-0.02320782134743836
2025-03-26 14:56:00,13.9,13.9,13.85,13.85,2000,27750.0,13.9875,13.873333333333333,12.856458333333332,-0.0065554576397275355,0.01966920475683843,-0.026224662396565967
2025-03-26 15:00:00,14.05,14.05,14.05,14.05,30,421.5,13.992499999999998,13.8775,12.865833333333335,0.001973445500683013,0.01613005290560735,-0.014156607404924335
2025-03-27 09:04:00,13.75,13.75,13.75,13.75,3000,41250.0,13.979999999999999,13.8775,12.875625000000001,-0.01529847876823176,0.009844346570839525,-0.025142825339071286
2025-03-27 09:06:00,13.9,13.9,13.75,13.75,9000,124550.0,13.967499999999998,13.8775,12.884375,-0.02865627152856831,0.002144222950957956,-0.030800494479526267
2025-03-27 09:08:00,13.85,13.9,13.85,13.9,10000,138750.0,13.957500000000001,13.879166666666666,12.89375,-0.02682939951426455,-0.0036505015420865475,-0.023178897972178005
2025-03-27 09:12:00,14.0,14.0,14.0,14.0,20,280.0,13.9525,13.884166666666665,12.903541666666667,-0.01711513341172477,-0.006343427916014193,-0.010771705495710576
2025-03-27 09:18:00,13.95,13.95,13.95,13.95,1000,13950.0,13.9525,13.888333333333332,12.912291666666667,-0.013297800899346512,-0.007734302512680658,-0.005563498386665855
2025-03-27 09:19:00,13.95,13.95,13.9,13.9,6000,83600.0,13.942499999999999,13.891666666666667,12.922291666666666,-0.014144075416433921,-0.009016257093431311,-0.00512781832300261
2025-03-27 09:21:00,13.95,13.95,13.8,13.8,4000,55550.0,13.934999999999999,13.893333333333334,12.930416666666666,-0.02262313293931939,-0.011737632262608929,-0.010885500676710461
2025-03-27 09:22:00,13.9,13.9,13.85,13.85,3000,41600.0,13.930000000000001,13.894166666666667,12.940416666666668,-0.025019851705804896,-0.014394076151248126,-0.01062577555455677
2025-03-27 09:28:00,13.9,13.9,13.9,13.9,30,417.0,13.925,13.895833333333334,12.950624999999999,-0.02262389231538009,-0.01604003938407452,-0.0065838529313055685
2025-03-27 09:35:00,13.9,13.9,13.85,13.85,7000,97150.0,13.9175,13.896666666666667,12.960625,-0.024477498008746323,-0.017727531109008883,-0.00674996689973744
2025-03-27 09:36:00,14.2,14.2,14.2,14.2,20,284.0,13.930000000000001,13.903333333333334,12.972083333333334,0.002269420584871895,-0.013728140770232726,0.01599756135510462
2025-03-27 09:39:00,14.2,14.2,13.9,14.2,30000,422800.0,13.9375,13.91,12.983333333333333,0.02319912124272072,-0.006342688367642035,0.029541809610362756
2025-03-27 09:42:00,14.2,14.2,14.2,14.2,1001,14214.2,13.944999999999999,13.918333333333333,12.994583333333335,0.0393326574134818,0.0027923807885827344,0.03654027662489906
2025-03-27 09:44:00,14.15,14.15,14.1,14.1,5000,70550.0,13.945000000000002,13.925,13.005833333333333,0.04354744891577589,0.010943394414021368,0.03260405450175452
2025-03-27 09:45:00,14.25,14.25,14.1,14.1,10020,142135.0,13.954999999999998,13.932500000000001,13.016666666666667,0.04635336876611085,0.018025389284439267,0.02832797948167158
2025-03-27 09:47:00,14.05,14.05,14.05,14.05,1030,14471.5,13.9625,13.94,13.027708333333333,0.04403489151191842,0.0232272897299351,0.020807601781983317
2025-03-27 09:48:00,14.05,14.05,14.0,14.0,10000,140250.0,13.959999999999999,13.946666666666665,13.038541666666667,0.03772799461462384,0.02612743070687285,0.01160056390775099
2025-03-27 09:49:00,14.0,14.15,14.0,14.15,5002,70028.29999999999,13.977500000000001,13.955833333333333,13.05,0.04432255693594733,0.02976645595268775,0.014556100983259584
2025-03-27 09:51:00,14.15,14.15,14.15,14.15,2030,28724.5,13.992500000000001,13.963333333333335,13.06125,0.048984136453386284,0.03360999205282746,0.015374144400558822
2025-03-27 09:53:00,14.15,14.15,14.0,14.0,14000,196600.0,13.99,13.967500000000001,13.070416666666665,0.040112335374985264,0.03491046071725903,0.005201874657726237
2025-03-27 09:55:00,14.0,14.0,14.0,14.0,2000,28000.0,14.002500000000001,13.9725,13.079583333333334,0.03270437344319177,0.034469243262445576,-0.001764869819253806
2025-03-27 10:04:00,14.15,14.15,14.15,14.15,1,14.15,14.022500000000003,13.98,13.088958333333332,0.038493527218076196,0.0352741000535717,0.0032194271645044972
2025-03-27 10:05:00,14.0,14.0,14.0,14.0,2000,28000.0,14.027499999999998,13.984166666666669,13.098541666666668,0.030624704366852384,0.03434422091622784,-0.003719516549375454
2025-03-27 10:12:00,14.05,14.05,14.05,14.05,5000,70250.0,14.029999999999998,13.989166666666668,13.108541666666667,0.028099276727097333,0.03309523207840174,-0.0049959553513044055
2025-03-27 10:16:00,13.95,14.0,13.95,14.0,35000,489000.0,14.032499999999999,13.993333333333334,13.118541666666667,0.021811841662023213,0.030838553995126035,-0.009026712333102822
2025-03-27 10:19:00,14.05,14.1,14.05,14.1,5002,70278.20000000001,14.0425,13.9975,13.128541666666667,0.024614428529421417,0.029593728901985115,-0.004979300372563698
2025-03-27 10:25:00,14.0,14.0,14.0,14.0,5000,70000.0,14.0525,14.000833333333333,13.138125,0.018552473185877716,0.027385477758763637,-0.008833004572885921
2025-03-27 10:26:00,14.1,14.1,14.1,14.1,1,14.1,14.064999999999998,14.0025,13.148124999999999,0.0215688617550569,0.02622215455802229,-0.0046532928029653885
2025-03-27 10:27:00,14.1,14.1,14.1,14.1,1,14.1,14.075,14.005,13.157499999999999,0.02368633015820265,0.025714989678058364,-0.0020286595198557127
2025-03-27 10:28:00,14.1,14.1,14.1,14.1,1,14.1,14.0875,14.005833333333332,13.166875000000001,0.025075385685930485,0.025587068879632788,-0.0005116831937023031
2025-03-27 10:29:00,14.1,14.1,14.1,14.1,1,14.1,14.0825,14.006666666666666,13.176875,0.025877917672774586,0.02564523863826115,0.00023267903451343677
2025-03-27 10:30:00,14.1,14.1,14.1,14.1,1,14.1,14.0775,14.0075,13.186874999999999,0.02621177700522459,0.02575854631165384,0.0004532306935707518
2025-03-27 10:31:00,14.1,14.1,14.1,14.1,1000,14100.0,14.0725,14.011666666666667,13.196875,0.026174637997826267,0.025841764648888325,0.00033287334893794193
2025-03-27 10:32:00,14.0,14.05,14.0,14.0,11000,154250.0,14.067499999999999,14.010833333333332,13.205833333333334,0.0178700460347887,0.0242474209260684,-0.006377374891279701
2025-03-27 10:34:00,14.1,14.1,13.95,14.0,10001,139764.1,14.0625,14.010833333333332,13.214791666666665,0.01115995209184284,0.02162992715922329,-0.010469975067380451
2025-03-27 10:35:00,14.1,14.1,14.1,14.1,1,14.1,14.065000000000001,14.011666666666667,13.225208333333333,0.013752785018686708,0.020054498731115977,-0.006301713712429269
2025-03-27 10:37:00,13.95,14.0,13.95,14.0,10000,139750.0,14.065000000000001,14.010833333333334,13.233958333333332,0.007650271955460752,0.017573653375984932,-0.00992338142052418
2025-03-27 10:38:00,13.9,13.95,13.9,13.95,7000,97400.0,14.054999999999998,14.009166666666665,13.242708333333333,-0.0012066858229129451,0.013817585536205356,-0.015024271359118302
2025-03-27 10:40:00,13.85,13.9,13.85,13.9,10000,138750.0,14.0425,14.007499999999999,13.251666666666667,-0.012120750340750774,0.008629918360814129,-0.020750668701564903
